id,time,long,lat
2018,2008-02-03 21:02:03,116.48367,39.90299
2018,2008-02-03 21:07:03,116.48328,39.8866
2018,2008-02-03 21:12:03,116.46658,39.87493
2018,2008-02-03 21:17:03,116.45863,39.87605
2018,2008-02-03 21:22:03,116.45801,39.87493
2018,2008-02-03 21:27:03,116.45554,39.91524
2018,2008-02-03 21:32:03,116.44339,39.95969
2018,2008-02-03 21:37:03,116.39282,39.96748
2018,2008-02-03 21:42:03,116.3818,39.9712
2018,2008-02-03 21:47:03,116.38415,39.9617
2018,2008-02-03 21:52:03,116.36823,39.96691
2018,2008-02-03 21:57:03,116.36631,39.96638
2018,2008-02-03 22:02:03,116.37818,39.96152
