id,time,long,lat
1172,2008-02-03 21:00:32,116.44917,39.90822
1172,2008-02-03 21:05:32,116.4539,39.8916
1172,2008-02-03 21:10:32,116.45491,39.90335
1172,2008-02-03 21:15:32,116.45549,39.91982
1172,2008-02-03 21:20:32,116.44201,39.90307
1172,2008-02-03 21:25:32,116.4333,39.89993
1172,2008-02-03 21:30:32,116.42461,39.9124
1172,2008-02-03 21:35:32,116.42398,39.905
1172,2008-02-03 21:40:32,116.44911,39.90128
1172,2008-02-03 21:45:32,116.45557,39.9001
1172,2008-02-03 21:50:32,116.47147,39.9178
1172,2008-02-03 21:55:32,116.46725,39.92048
1172,2008-02-03 22:00:32,116.45635,39.93898
