id,time,long,lat
3766,2008-02-03 21:04:45,116.49329,39.93259
3766,2008-02-03 21:09:45,116.49316,39.93256
3766,2008-02-03 21:14:45,116.49346,39.93261
3766,2008-02-03 21:19:45,116.49327,39.93256
3766,2008-02-03 21:24:45,116.49341,39.93259
3766,2008-02-03 21:29:45,116.4933,39.93245
3766,2008-02-03 21:34:45,116.49327,39.93254
3766,2008-02-03 21:39:45,116.49305,39.93271
3766,2008-02-03 21:44:45,116.49324,39.93252
3766,2008-02-03 21:49:45,116.49311,39.9327
3766,2008-02-03 21:54:45,116.49324,39.93258
3766,2008-02-03 21:59:45,116.49339,39.93234
3766,2008-02-03 22:04:45,116.49315,39.93248
