id,time,long,lat
1399,2008-02-03 21:04:19,116.28234,39.95286
1399,2008-02-03 21:14:09,116.2672,39.93858
1399,2008-02-03 21:14:23,116.2672,39.93858
1399,2008-02-03 21:19:11,116.26902,39.93212
1399,2008-02-03 21:19:24,116.26876,39.93397
1399,2008-02-03 21:23:05,116.27775,39.94507
1399,2008-02-03 21:24:26,116.28986,39.94596
1399,2008-02-03 21:28:07,116.30381,39.9473
1399,2008-02-03 21:29:28,116.30239,39.96044
1399,2008-02-03 21:34:29,116.36349,39.96652
1399,2008-02-03 21:38:10,116.40836,39.96755
1399,2008-02-03 21:39:31,116.41127,39.96756
1399,2008-02-03 21:43:12,116.41914,39.96771
1399,2008-02-03 21:44:33,116.42774,39.96802
1399,2008-02-03 21:48:13,116.43975,39.9607
1399,2008-02-03 21:49:34,116.4372,39.95846
1399,2008-02-03 21:54:36,116.42619,39.95291
1399,2008-02-03 21:59:38,116.41821,39.93962
1399,2008-02-03 22:03:56,116.4052,39.93931
