id,time,long,lat
1693,2008-02-03 21:00:11,116.31302,39.89553
1693,2008-02-03 21:05:12,116.31385,39.895
1693,2008-02-03 21:10:14,116.31623,39.89522
1693,2008-02-03 21:15:16,116.31746,39.89596
1693,2008-02-03 21:20:18,116.31869,39.90519
1693,2008-02-03 21:25:19,116.3169,39.90976
1693,2008-02-03 21:30:21,116.33298,39.91273
1693,2008-02-03 21:35:23,116.3296,39.9171
1693,2008-02-03 21:40:25,116.33365,39.90487
1693,2008-02-03 21:45:27,116.34652,39.90177
1693,2008-02-03 21:50:28,116.35691,39.90889
1693,2008-02-03 21:55:30,116.36223,39.90267
1693,2008-02-03 22:00:32,116.36965,39.90763
