id,time,long,lat
8693,2008-02-03 21:02:18,116.31484,39.89213
8693,2008-02-03 21:02:28,116.31472,39.89207
8693,2008-02-03 21:07:20,116.31244,39.88292
8693,2008-02-03 21:07:29,116.31201,39.88293
8693,2008-02-03 21:12:21,116.31203,39.87083
8693,2008-02-03 21:12:31,116.31199,39.87053
8693,2008-02-03 21:17:23,116.30592,39.87295
8693,2008-02-03 21:17:32,116.30587,39.8735
8693,2008-02-03 21:22:25,116.3078,39.89561
8693,2008-02-03 21:22:34,116.30794,39.89559
8693,2008-02-03 21:27:26,116.3142,39.89548
8693,2008-02-03 21:27:36,116.3142,39.89548
8693,2008-02-03 21:32:28,116.34243,39.88833
8693,2008-02-03 21:32:37,116.34246,39.88714
8693,2008-02-03 21:37:30,116.3401,39.84872
8693,2008-02-03 21:37:39,116.33996,39.84775
8693,2008-02-03 21:42:31,116.37466,39.85547
8693,2008-02-03 21:47:33,116.39354,39.85335
8693,2008-02-03 21:47:42,116.39357,39.85278
8693,2008-02-03 21:52:35,116.39286,39.83894
8693,2008-02-03 21:52:44,116.39289,39.83889
8693,2008-02-03 21:57:36,116.39051,39.844
8693,2008-02-03 21:57:46,116.38923,39.84402
8693,2008-02-03 22:02:38,116.38072,39.85185
