id,time,long,lat
3490,2008-02-03 21:02:04,116.38836,39.98656
3490,2008-02-03 21:07:04,116.43201,39.98762
3490,2008-02-03 21:12:04,116.46797,39.96656
3490,2008-02-03 21:17:04,116.48474,39.97072
3490,2008-02-03 21:22:04,116.49712,39.9753
3490,2008-02-03 21:27:04,116.49697,39.97283
3490,2008-02-03 21:32:04,116.48191,39.97245
3490,2008-02-03 21:37:04,116.46317,39.96207
3490,2008-02-03 21:42:04,116.46297,39.96176
3490,2008-02-03 21:47:04,116.47302,39.97465
3490,2008-02-03 21:52:04,116.48142,39.98717
3490,2008-02-03 21:57:04,116.50534,40.00925
3490,2008-02-03 22:02:04,116.52494,40.03565
