id,time,long,lat
3400,2008-02-03 21:03:36,116.49506,39.87344
3400,2008-02-03 21:08:34,116.48372,39.8914
3400,2008-02-03 21:13:36,116.46709,39.89221
3400,2008-02-03 21:14:56,116.46692,39.89218
3400,2008-02-03 21:19:56,116.45583,39.89223
3400,2008-02-03 21:24:50,116.43566,39.89257
3400,2008-02-03 21:29:50,116.42283,39.89611
3400,2008-02-03 21:34:50,116.41455,39.89582
3400,2008-02-03 21:39:50,116.41251,39.89922
3400,2008-02-03 21:44:50,116.41382,39.91401
3400,2008-02-03 21:47:48,116.41468,39.9141
3400,2008-02-03 21:51:12,116.41707,39.90797
3400,2008-02-03 22:01:12,116.4026,39.91351
