id,time,long,lat
1268,2008-02-03 21:00:29,116.41392,39.99278
1268,2008-02-03 21:05:29,116.39756,39.98708
1268,2008-02-03 21:15:29,116.29987,39.97983
1268,2008-02-03 21:15:46,116.29988,39.97827
1268,2008-02-03 21:20:46,116.31096,39.97469
1268,2008-02-03 21:25:46,116.32548,39.97563
1268,2008-02-03 21:30:46,116.32552,39.97569
1268,2008-02-03 21:35:46,116.32572,39.97548
1268,2008-02-03 21:40:46,116.3324,39.96614
1268,2008-02-03 21:45:46,116.34512,39.95672
1268,2008-02-03 21:46:16,116.3474,39.9566
1268,2008-02-03 21:50:46,116.346,39.93938
1268,2008-02-03 21:55:46,116.35855,39.94465
1268,2008-02-03 21:59:34,116.37489,39.94643
1268,2008-02-03 22:04:34,116.41727,39.94808
