id,time,long,lat
1748,2008-02-03 21:03:49,116.58242,40.07933
1748,2008-02-03 21:03:59,116.5822,40.07932
1748,2008-02-03 21:04:29,116.58185,40.07928
1748,2008-02-03 21:04:33,116.58185,40.07928
1748,2008-02-03 21:07:00,116.58097,40.07655
1748,2008-02-03 21:13:01,116.56363,40.06435
1748,2008-02-03 21:13:34,116.56423,40.06153
1748,2008-02-03 21:15:12,116.54997,40.06413
1748,2008-02-03 21:17:37,116.53493,40.05343
1748,2008-02-03 21:19:53,116.52907,40.04388
1748,2008-02-03 21:26:07,116.5,40.00615
1748,2008-02-03 21:26:13,116.49987,40.00623
1748,2008-02-03 21:27:25,116.49622,40.00785
1748,2008-02-03 21:27:51,116.49558,40.00707
1748,2008-02-03 21:28:10,116.49528,40.00667
1748,2008-02-03 21:28:32,116.4948,40.0061
1748,2008-02-04 08:07:35,116.51817,39.95973
