id,time,long,lat
6172,2008-02-03 21:00:06,116.31014,39.9966
6172,2008-02-03 21:01:54,116.31141,40.00478
6172,2008-02-03 21:05:07,116.31779,40.00907
6172,2008-02-03 21:06:55,116.31686,40.00905
6172,2008-02-03 21:10:09,116.31241,40.01131
6172,2008-02-03 21:11:57,116.30827,40.01874
6172,2008-02-03 21:15:10,116.29817,40.02427
6172,2008-02-03 21:16:58,116.28678,40.02279
6172,2008-02-03 21:20:11,116.2768,40.02008
6172,2008-02-03 21:21:59,116.28091,40.01219
6172,2008-02-03 21:25:13,116.2827,40.00129
6172,2008-02-03 21:27:01,116.2859,39.99639
6172,2008-02-03 21:32:03,116.29917,39.98528
6172,2008-02-03 21:35:16,116.29882,39.97434
6172,2008-02-03 21:37:04,116.29511,39.97298
6172,2008-02-03 21:40:18,116.30355,39.9491
6172,2008-02-03 21:42:06,116.30389,39.93714
6172,2008-02-03 21:45:20,116.29808,39.93102
6172,2008-02-03 21:47:08,116.30297,39.93109
6172,2008-02-03 21:50:21,116.30443,39.93686
6172,2008-02-03 21:52:09,116.304,39.94782
6172,2008-02-03 21:57:11,116.3036,39.94565
6172,2008-02-03 22:00:25,116.28711,39.94659
