id,time,long,lat
3082,2008-02-03 21:01:27,116.56704,40.07101
3082,2008-02-03 21:02:38,116.56699,40.07101
3082,2008-02-03 21:06:29,116.56697,40.07103
3082,2008-02-03 21:07:40,116.567,40.07105
3082,2008-02-03 21:11:31,116.56699,40.07104
3082,2008-02-03 21:12:41,116.567,40.07103
3082,2008-02-03 21:16:32,116.56705,40.07104
3082,2008-02-03 21:17:43,116.56696,40.07104
3082,2008-02-03 21:21:34,116.567,40.07101
3082,2008-02-03 21:22:45,116.56698,40.07105
3082,2008-02-03 21:26:36,116.56697,40.07104
3082,2008-02-03 21:27:46,116.56698,40.07104
3082,2008-02-03 21:31:37,116.56704,40.07101
3082,2008-02-03 21:36:39,116.567,40.07101
3082,2008-02-03 21:37:49,116.56704,40.071
3082,2008-02-03 21:41:40,116.56693,40.07108
3082,2008-02-03 21:42:51,116.56697,40.07106
3082,2008-02-03 21:46:42,116.56698,40.07105
3082,2008-02-03 21:47:53,116.56704,40.07102
3082,2008-02-03 21:51:44,116.56699,40.07102
3082,2008-02-03 21:52:54,116.56699,40.07104
3082,2008-02-03 21:56:45,116.56702,40.07108
3082,2008-02-03 21:57:56,116.56702,40.07104
3082,2008-02-03 22:02:58,116.56703,40.071
