id,time,long,lat
5304,2008-02-03 21:03:49,116.45565,39.94866
5304,2008-02-03 21:08:51,116.45049,39.97876
5304,2008-02-03 21:13:53,116.45662,39.9953
5304,2008-02-03 21:18:55,116.46203,39.98529
5304,2008-02-03 21:23:56,116.46196,39.96996
5304,2008-02-03 21:28:58,116.48358,39.92945
5304,2008-02-03 21:34:00,116.49573,39.91441
5304,2008-02-03 21:39:02,116.5104,39.91517
5304,2008-02-03 21:44:04,116.5354,39.91505
5304,2008-02-03 21:49:05,116.54655,39.9158
5304,2008-02-03 21:54:07,116.55288,39.91477
5304,2008-02-03 21:59:09,116.57078,39.9103
5304,2008-02-03 22:04:11,116.61025,39.90412
