id,time,long,lat
9189,2008-02-03 21:01:53,116.45606,39.90639
9189,2008-02-03 21:11:28,116.47185,39.92116
9189,2008-02-03 21:16:28,116.46655,39.91479
9189,2008-02-03 21:21:28,116.45537,39.91791
9189,2008-02-03 21:26:28,116.45128,39.90291
9189,2008-02-03 21:31:28,116.4289,39.90747
9189,2008-02-03 21:36:28,116.41497,39.90082
9189,2008-02-03 21:41:28,116.40987,39.89976
9189,2008-02-03 21:46:28,116.39875,39.89948
9189,2008-02-03 21:51:28,116.36982,39.8985
9189,2008-02-03 21:56:28,116.36824,39.89392
9189,2008-02-03 21:58:22,116.36546,39.88807
9189,2008-02-03 22:03:22,116.34396,39.88869
