id,time,long,lat
10140,2008-02-03 21:03:37,116.39822,39.98873
10140,2008-02-03 21:08:37,116.40217,39.98686
10140,2008-02-03 21:13:37,116.40431,39.98178
10140,2008-02-03 21:19:53,116.39569,39.97004
10140,2008-02-03 21:23:37,116.39112,39.96747
10140,2008-02-03 21:28:37,116.36585,39.99765
10140,2008-02-03 21:33:37,116.33886,40.0333
10140,2008-02-03 21:38:37,116.32695,40.04325
10140,2008-02-03 21:48:36,116.34557,40.01997
10140,2008-02-03 21:53:36,116.34081,39.99963
10140,2008-02-03 21:58:36,116.33383,39.99166
10140,2008-02-03 22:03:36,116.3246,39.99144
