id,time,long,lat
4793,2008-02-03 21:03:34,116.3756,39.97474
4793,2008-02-03 21:06:59,116.37205,39.97889
4793,2008-02-03 21:08:35,116.36717,39.97912
4793,2008-02-03 21:12:01,116.37416,39.98055
4793,2008-02-03 21:13:37,116.38122,39.98108
4793,2008-02-03 21:17:03,116.39591,39.97386
4793,2008-02-03 21:18:39,116.40124,39.971
4793,2008-02-03 21:20:59,116.39601,39.96913
4793,2008-02-03 21:23:41,116.40117,39.97208
4793,2008-02-03 21:26:01,116.40109,39.96697
4793,2008-02-03 21:28:43,116.41118,39.96753
4793,2008-02-03 21:31:03,116.41142,39.96748
4793,2008-02-03 21:36:05,116.42526,39.95804
4793,2008-02-03 21:40:47,116.4312,39.95332
4793,2008-02-03 21:41:10,116.43227,39.95341
4793,2008-02-03 21:41:16,116.43275,39.95345
4793,2008-02-03 21:45:49,116.45384,39.9526
4793,2008-02-03 21:46:17,116.45554,39.94905
4793,2008-02-03 21:50:51,116.45554,39.90713
4793,2008-02-03 21:51:19,116.45486,39.90621
4793,2008-02-03 21:55:53,116.4836,39.88452
4793,2008-02-03 21:56:21,116.4836,39.87976
4793,2008-02-03 22:00:54,116.47336,39.84261
