id,time,long,lat
4830,2008-02-03 21:00:41,116.41,39.90075
4830,2008-02-03 21:00:44,116.4101,39.90068
4830,2008-02-03 21:00:47,116.4103,39.90065
4830,2008-02-03 21:00:53,116.41078,39.90063
4830,2008-02-03 21:00:56,116.41103,39.90063
4830,2008-02-03 21:01:10,116.41203,39.90047
4830,2008-02-03 21:01:14,116.41207,39.90033
4830,2008-02-03 21:01:17,116.41207,39.90027
4830,2008-02-03 21:03:48,116.41208,39.89643
4830,2008-02-03 21:03:51,116.41138,39.89598
4830,2008-02-03 21:05:57,116.41287,39.88618
4830,2008-02-03 21:06:48,116.41388,39.8834
4830,2008-02-03 21:06:52,116.41297,39.8827
4830,2008-02-03 21:07:01,116.41308,39.88242
4830,2008-02-03 21:10:14,116.4148,39.87203
4830,2008-02-03 21:10:17,116.41472,39.87193
4830,2008-02-03 21:10:22,116.41442,39.87192
4830,2008-02-03 21:10:30,116.4134,39.87183
4830,2008-02-03 21:10:34,116.41182,39.87127
4830,2008-02-03 21:11:11,116.40708,39.87095
4830,2008-02-03 21:11:14,116.40697,39.87085
4830,2008-02-03 21:11:17,116.40695,39.8707
4830,2008-02-03 21:11:25,116.40667,39.8702
4830,2008-02-03 21:12:46,116.3917,39.87017
4830,2008-02-03 21:13:48,116.41381,40.06046
4830,2008-02-03 21:14:44,116.37058,39.86922
4830,2008-02-03 21:14:56,116.37038,39.86967
4830,2008-02-03 21:14:59,116.37027,39.86972
4830,2008-02-03 21:15:06,116.36993,39.8697
4830,2008-02-03 21:15:19,116.36935,39.86967
4830,2008-02-03 21:16:12,116.36817,39.86955
4830,2008-02-03 21:16:15,116.36803,39.86942
4830,2008-02-03 21:16:22,116.36802,39.86897
4830,2008-02-03 21:16:27,116.36688,39.86823
4830,2008-02-03 21:16:30,116.36523,39.86773
4830,2008-02-03 21:16:36,116.36155,39.86708
4830,2008-02-03 21:18:59,116.36673,39.8607
4830,2008-02-03 21:19:32,116.36513,39.85557
4830,2008-02-03 21:20:03,116.36953,39.85122
4830,2008-02-03 21:20:29,116.43752,39.82988
4830,2008-02-03 21:20:50,116.43708,39.82865
4830,2008-02-03 21:21:17,116.43197,39.82783
4830,2008-02-03 21:21:20,116.4309,39.82802
4830,2008-02-03 21:21:28,116.42735,39.82638
4830,2008-02-03 21:21:36,116.42548,39.82528
4830,2008-02-03 21:21:42,116.4247,39.82448
4830,2008-02-03 21:22:00,116.42213,39.82372
4830,2008-02-03 21:22:07,116.4233,39.82435
4830,2008-02-03 21:22:15,116.42117,39.82393
4830,2008-02-03 21:22:19,116.42147,39.82528
4830,2008-02-03 21:22:24,116.42328,39.8259
4830,2008-02-03 21:23:08,116.40887,39.8095
4830,2008-02-03 21:23:25,116.37975,39.81132
4830,2008-02-03 21:23:28,116.37995,39.81147
4830,2008-02-03 21:23:33,116.44397,39.7919
4830,2008-02-03 21:23:50,116.41623,39.79987
4830,2008-02-03 21:23:53,116.41745,39.80193
4830,2008-02-03 21:23:56,116.41978,39.80343
4830,2008-02-03 21:23:59,116.41915,39.80338
4830,2008-02-03 21:24:02,116.4189,39.80363
4830,2008-02-03 21:24:11,116.4183,39.80453
4830,2008-02-03 21:24:14,116.41783,39.80452
4830,2008-02-03 21:24:21,116.39448,39.80582
4830,2008-02-03 21:24:26,116.38137,39.80705
4830,2008-02-03 21:24:32,116.371,39.80918
4830,2008-02-03 21:24:43,116.36202,39.8087
4830,2008-02-03 21:24:48,116.35765,39.80807
4830,2008-02-03 21:25:06,116.34553,39.80537
4830,2008-02-03 21:25:10,116.34477,39.80527
4830,2008-02-03 21:25:17,116.34638,39.80578
4830,2008-02-03 21:25:20,116.34635,39.80507
4830,2008-02-03 21:25:23,116.3439,39.80458
4830,2008-02-03 21:25:40,116.3368,39.80245
4830,2008-02-03 21:26:41,116.31673,39.82903
4830,2008-02-03 21:26:47,116.359,39.82757
4830,2008-02-03 21:27:19,116.43035,39.83073
4830,2008-02-03 21:27:30,116.42663,39.8343
4830,2008-02-03 21:28:08,116.42075,39.84232
4830,2008-02-03 21:29:51,116.41963,39.8444
4830,2008-02-03 21:30:05,116.4198,39.84322
4830,2008-02-03 21:31:00,116.24672,39.85548
4830,2008-02-03 21:31:08,116.24647,39.85478
4830,2008-02-03 21:34:27,116.65363,39.79932
4830,2008-02-03 21:36:28,116.55303,39.80757
4830,2008-02-03 21:37:39,116.84275,39.76628
4830,2008-02-03 21:37:44,116.8549,39.76255
4830,2008-02-03 21:37:54,116.85853,39.7611
4830,2008-02-03 21:39:07,116.80457,39.76955
4830,2008-02-03 21:39:25,116.80032,39.76975
4830,2008-02-03 21:40:10,116.7925,39.77088
4830,2008-02-03 21:42:07,116.78257,39.76703
4830,2008-02-03 21:42:52,116.76337,39.76895
4830,2008-02-03 21:44:54,116.72657,39.77247
4830,2008-02-03 21:45:37,116.67688,39.78042
4830,2008-02-03 21:46:51,116.6789,39.7816
4830,2008-02-03 21:47:05,116.67718,39.78183
4830,2008-02-03 21:47:12,116.67667,39.78192
4830,2008-02-03 21:47:25,116.67603,39.782
4830,2008-02-03 21:47:44,116.67448,39.78293
4830,2008-02-03 21:48:43,116.66727,39.78877
4830,2008-02-03 21:50:17,116.6601,39.79298
4830,2008-02-03 21:50:20,116.6601,39.79292
4830,2008-02-03 21:51:25,116.65915,39.79073
4830,2008-02-03 21:51:36,116.6575,39.79093
4830,2008-02-03 21:51:39,116.65705,39.79097
4830,2008-02-03 21:51:47,116.65752,39.79082
4830,2008-02-03 21:52:08,116.68533,39.78542
4830,2008-02-03 21:52:19,116.68508,39.78522
4830,2008-02-03 21:52:22,116.68503,39.78517
4830,2008-02-03 21:52:25,116.68493,39.78517
4830,2008-02-03 21:52:31,116.68465,39.78527
4830,2008-02-03 21:53:13,116.68267,39.78642
4830,2008-02-03 21:53:22,116.68337,39.78638
