id,time,long,lat
619,2008-02-03 21:01:03,116.33491,39.76169
619,2008-02-03 21:06:03,116.34169,39.78565
619,2008-02-03 21:11:03,116.33925,39.81294
619,2008-02-03 21:12:45,116.33937,39.82165
619,2008-02-03 21:17:45,116.34185,39.86019
619,2008-02-03 21:22:45,116.35072,39.90141
619,2008-02-03 21:27:45,116.37241,39.90568
619,2008-02-03 21:32:56,116.38534,39.90553
619,2008-02-03 21:34:47,116.38551,39.90076
619,2008-02-03 21:39:47,116.37847,39.89889
619,2008-02-03 21:44:47,116.35755,39.8983
619,2008-02-03 21:46:02,116.35344,39.89809
619,2008-02-03 21:51:02,116.31444,39.89592
619,2008-02-03 21:52:48,116.31072,39.8961
619,2008-02-03 21:57:48,116.3109,39.89562
619,2008-02-03 22:02:48,116.31845,39.89557
