id,time,long,lat
9678,2008-02-03 21:00:21,116.46041,39.84574
9678,2008-02-03 21:05:23,116.46038,39.84556
9678,2008-02-03 21:10:25,116.46032,39.84563
9678,2008-02-03 21:15:27,116.46032,39.84566
9678,2008-02-03 21:20:29,116.46033,39.84556
9678,2008-02-03 21:25:31,116.46034,39.84561
9678,2008-02-03 21:30:33,116.46037,39.84555
9678,2008-02-03 21:35:35,116.46035,39.84553
9678,2008-02-03 21:40:37,116.46036,39.84552
9678,2008-02-03 21:45:39,116.46032,39.84553
9678,2008-02-03 21:50:40,116.46036,39.84567
9678,2008-02-03 21:55:42,116.46035,39.84564
9678,2008-02-03 22:00:44,116.46032,39.84554
