id,time,long,lat
9056,2008-02-03 21:00:46,116.43791,39.89553
9056,2008-02-03 21:05:46,116.42788,39.93307
9056,2008-02-03 21:10:46,116.45286,39.96047
9056,2008-02-03 21:15:46,116.50031,40.00324
9056,2008-02-03 21:20:46,116.56912,40.03675
9056,2008-02-03 21:25:46,116.58348,40.07706
9056,2008-02-03 21:30:46,116.58131,40.0701
9056,2008-02-03 21:35:46,116.58189,40.04947
9056,2008-02-03 21:40:46,116.53047,40.02134
9056,2008-02-03 21:45:46,116.47192,39.97795
9056,2008-02-03 21:50:46,116.43118,39.98803
9056,2008-02-03 21:55:46,116.41799,39.97922
9056,2008-02-03 22:00:46,116.40571,39.9678
