id,time,long,lat
6115,2008-02-03 21:01:05,116.44456,39.87646
6115,2008-02-03 21:01:48,116.44436,39.8765
6115,2008-02-03 21:04:19,116.44915,39.88019
6115,2008-02-03 21:06:07,116.44998,39.88048
6115,2008-02-03 21:06:50,116.45013,39.88149
6115,2008-02-03 21:11:09,116.44968,39.88718
6115,2008-02-03 21:11:52,116.44967,39.88863
6115,2008-02-03 21:14:23,116.4496,39.89316
6115,2008-02-03 21:16:11,116.45013,39.89213
6115,2008-02-03 21:16:54,116.45333,39.89197
6115,2008-02-03 21:19:25,116.45461,39.89203
6115,2008-02-03 21:21:13,116.45467,39.892
6115,2008-02-03 21:21:56,116.45472,39.89205
6115,2008-02-03 21:26:58,116.45559,39.93553
6115,2008-02-03 21:29:29,116.44994,39.95583
6115,2008-02-03 21:32:00,116.46411,39.96971
6115,2008-02-03 21:34:31,116.44926,39.97996
6115,2008-02-03 21:36:18,116.45677,39.9848
6115,2008-02-03 21:37:02,116.45696,39.9849
6115,2008-02-03 21:39:33,116.46337,39.99069
6115,2008-02-03 21:41:20,116.4639,39.99156
6115,2008-02-03 21:42:04,116.46201,39.99536
6115,2008-02-03 21:44:35,116.46586,39.99625
6115,2008-02-03 21:46:22,116.46445,39.99648
6115,2008-02-03 21:47:06,116.46306,39.99621
6115,2008-02-03 21:49:37,116.46332,39.99075
6115,2008-02-03 21:51:24,116.46137,39.98579
6115,2008-02-03 21:52:08,116.46586,39.98281
6115,2008-02-03 21:54:39,116.47496,39.97694
6115,2008-02-03 21:56:26,116.47176,39.97154
6115,2008-02-03 21:57:10,116.47283,39.97087
6115,2008-02-03 21:59:41,116.47524,39.96588
6115,2008-02-03 22:01:28,116.47533,39.96562
