id,time,long,lat
323,2008-02-03 21:02:57,116.43178,39.80657
323,2008-02-03 21:07:57,116.43164,39.80659
323,2008-02-03 21:12:57,116.43196,39.80669
323,2008-02-03 21:17:57,116.43155,39.80645
323,2008-02-03 21:22:57,116.43157,39.80645
323,2008-02-03 21:27:57,116.43167,39.80653
323,2008-02-03 21:32:57,116.43172,39.80651
323,2008-02-03 21:37:57,116.43175,39.80651
323,2008-02-03 21:42:57,116.43175,39.8065
323,2008-02-03 21:47:57,116.43181,39.80641
323,2008-02-03 21:52:56,116.43058,39.80587
323,2008-02-03 21:57:56,116.43155,39.80633
323,2008-02-03 22:02:56,116.43129,39.80671
