id,time,long,lat
5822,2008-02-03 21:04:55,116.39444,39.85585
5822,2008-02-03 21:05:04,116.39322,39.85585
5822,2008-02-03 21:09:57,116.39473,39.83462
5822,2008-02-03 21:10:05,116.39478,39.83368
5822,2008-02-03 21:14:59,116.3956,39.81486
5822,2008-02-03 21:15:07,116.39566,39.81381
5822,2008-02-03 21:20:01,116.39643,39.80893
5822,2008-02-03 21:20:09,116.39638,39.80966
5822,2008-02-03 21:25:03,116.3956,39.8257
5822,2008-02-03 21:30:04,116.39458,39.84346
5822,2008-02-03 21:30:13,116.39453,39.84403
5822,2008-02-03 21:35:06,116.41644,39.85585
5822,2008-02-03 21:35:14,116.4165,39.85591
5822,2008-02-03 21:40:08,116.42753,39.86424
5822,2008-02-03 21:40:16,116.42754,39.86441
5822,2008-02-03 21:45:10,116.43205,39.86451
5822,2008-02-03 21:45:18,116.43205,39.86449
5822,2008-02-03 21:50:12,116.41646,39.85654
5822,2008-02-03 21:50:20,116.41621,39.85666
5822,2008-02-03 21:55:13,116.41461,39.88209
5822,2008-02-03 21:55:22,116.41464,39.88209
5822,2008-02-03 22:00:15,116.41214,39.90217
