id,time,long,lat
1113,2008-02-03 21:13:05,116.43305,40.03101
1113,2008-02-03 21:18:05,116.41701,40.04039
1113,2008-02-03 21:23:05,116.40967,40.05504
1113,2008-02-03 21:28:05,116.41046,40.06849
1113,2008-02-03 21:33:05,116.42537,40.0781
1113,2008-02-03 21:38:05,116.42898,40.10267
1113,2008-02-03 21:43:05,116.42997,40.10347
1113,2008-02-03 21:48:05,116.42997,40.10344
1113,2008-02-03 21:53:05,116.42998,40.10343
1113,2008-02-03 21:58:05,116.42836,40.10254
1113,2008-02-03 22:03:05,116.43325,40.07681
