id,time,long,lat
1661,2008-02-03 21:01:37,116.35967,39.92081
1661,2008-02-03 21:06:37,116.35963,39.92081
1661,2008-02-03 21:11:37,116.35964,39.92082
1661,2008-02-03 21:16:37,116.35966,39.92081
1661,2008-02-03 21:21:37,116.35968,39.92081
1661,2008-02-03 21:26:37,116.35419,39.92246
1661,2008-02-03 21:36:37,116.365,39.95438
1661,2008-02-03 21:41:37,116.36502,39.95439
1661,2008-02-03 21:46:37,116.35617,39.96138
1661,2008-02-03 21:51:37,116.36235,39.96273
1661,2008-02-03 21:56:37,116.36236,39.96273
1661,2008-02-03 22:01:37,116.36236,39.96273
