id,time,long,lat
3911,2008-02-03 21:01:11,116.34481,39.93853
3911,2008-02-03 21:06:11,116.32793,39.93506
3911,2008-02-03 21:11:11,116.32337,39.93119
3911,2008-02-03 21:16:11,116.32264,39.92679
3911,2008-02-03 21:21:11,116.32804,39.92588
3911,2008-02-03 21:26:11,116.31975,39.93309
3911,2008-02-03 21:31:11,116.33394,39.9368
3911,2008-02-03 21:36:11,116.35171,39.93919
3911,2008-02-03 21:41:11,116.3517,39.9392
3911,2008-02-03 21:46:11,116.3517,39.93921
3911,2008-02-03 21:51:11,116.3517,39.9392
3911,2008-02-03 21:56:11,116.34978,39.94039
3911,2008-02-03 22:01:11,116.34978,39.94039
