id,time,long,lat
4835,2008-02-03 21:02:25,116.46503,39.88107
4835,2008-02-03 21:07:25,116.46893,39.88307
4835,2008-02-03 21:12:25,116.45578,39.88321
4835,2008-02-03 21:17:25,116.43064,39.88304
4835,2008-02-03 21:22:25,116.42146,39.89215
4835,2008-02-03 21:27:25,116.38086,39.88827
4835,2008-02-03 21:37:25,116.35088,39.88813
4835,2008-02-03 21:42:25,116.33408,39.88853
4835,2008-02-03 21:48:36,116.32629,39.88673
4835,2008-02-03 21:57:25,116.34146,39.85928
4835,2008-02-03 22:02:25,116.35003,39.82964
