id,time,long,lat
1122,2008-02-03 21:00:11,116.30435,39.94385
1122,2008-02-03 21:05:13,116.32312,39.94838
1122,2008-02-03 21:10:14,116.32901,39.95763
1122,2008-02-03 21:20:02,116.33014,39.96746
1122,2008-02-03 21:34:15,116.32785,39.97225
1122,2008-02-03 21:39:17,116.3455,39.98541
1122,2008-02-03 21:44:19,116.41655,39.98743
1122,2008-02-03 21:49:20,116.44953,39.98027
1122,2008-02-03 21:54:22,116.46666,39.98822
1122,2008-02-03 21:59:24,116.47863,39.98172
1122,2008-02-03 22:04:26,116.50339,40.00759
