id,time,long,lat
8931,2008-02-03 21:00:00,116.21542,40.22023
8931,2008-02-03 21:05:00,116.20465,40.22503
8931,2008-02-03 21:10:00,116.20457,40.22506
8931,2008-02-03 21:15:00,116.20459,40.22505
8931,2008-02-03 21:20:00,116.2046,40.22504
8931,2008-02-03 21:25:00,116.20462,40.22504
8931,2008-02-03 21:30:00,116.20462,40.22503
8931,2008-02-03 21:35:00,116.20462,40.22503
8931,2008-02-03 21:40:00,116.20462,40.22503
8931,2008-02-03 21:45:00,116.20462,40.22503
8931,2008-02-03 21:50:00,116.20462,40.22502
8931,2008-02-03 21:55:00,116.20463,40.22502
8931,2008-02-03 22:00:00,116.20463,40.22502
