id,time,long,lat
2655,2008-02-03 21:02:42,116.35623,39.84905
2655,2008-02-03 21:02:58,116.35656,39.84905
2655,2008-02-03 21:07:44,116.35835,39.86458
2655,2008-02-03 21:07:59,116.35839,39.86495
2655,2008-02-03 21:12:46,116.39813,39.87052
2655,2008-02-03 21:13:01,116.40062,39.87047
2655,2008-02-03 21:17:47,116.41161,39.8711
2655,2008-02-03 21:18:03,116.41161,39.8711
2655,2008-02-03 21:22:49,116.41896,39.88069
2655,2008-02-03 21:23:04,116.4189,39.88185
2655,2008-02-03 21:28:06,116.40511,39.88691
2655,2008-02-03 21:32:52,116.38892,39.88215
2655,2008-02-03 21:33:08,116.38745,39.88216
2655,2008-02-03 21:37:54,116.38698,39.88179
2655,2008-02-03 21:38:09,116.38679,39.88213
2655,2008-02-03 21:42:56,116.37889,39.88492
2655,2008-02-03 21:43:11,116.37866,39.88598
2655,2008-02-03 21:47:57,116.36826,39.89411
2655,2008-02-03 21:48:13,116.36831,39.89636
2655,2008-02-03 21:53:14,116.36796,39.90536
2655,2008-02-03 21:58:01,116.36751,39.91582
2655,2008-02-03 21:58:16,116.36746,39.91681
2655,2008-02-03 22:03:02,116.3812,39.92108
