id,time,long,lat
5365,2008-02-03 21:00:40,116.34372,39.9429
5365,2008-02-03 21:02:40,116.34693,39.93933
5365,2008-02-03 21:04:40,116.33892,39.93597
5365,2008-02-03 21:06:40,116.33767,39.93323
5365,2008-02-03 21:08:40,116.32808,39.93115
5365,2008-02-03 21:11:09,116.32048,39.93113
5365,2008-02-03 21:13:10,116.31373,39.93105
5365,2008-02-03 21:15:10,116.3108,39.92857
5365,2008-02-03 21:18:04,116.30823,39.92887
5365,2008-02-03 21:20:10,116.30982,39.92862
5365,2008-02-03 21:22:35,116.31388,39.92722
5365,2008-02-03 21:24:44,116.31502,39.92685
5365,2008-02-03 21:26:44,116.31085,39.92267
5365,2008-02-03 21:28:44,116.30417,39.93077
5365,2008-02-03 21:30:44,116.3004,39.94235
5365,2008-02-03 21:32:53,116.29057,39.94622
5365,2008-02-03 21:34:53,116.28868,39.95725
5365,2008-02-03 21:37:00,116.28215,39.95815
5365,2008-02-03 21:39:00,116.28115,39.96033
5365,2008-02-03 21:41:00,116.28122,39.96082
5365,2008-02-03 21:43:00,116.28272,39.96582
5365,2008-02-03 21:45:00,116.27813,39.97238
5365,2008-02-03 21:47:00,116.29187,39.98267
5365,2008-02-03 21:49:00,116.29813,39.98347
5365,2008-02-03 21:51:00,116.29882,39.9893
5365,2008-02-03 21:53:57,116.29835,39.99315
5365,2008-02-03 21:57:57,116.29947,39.98323
5365,2008-02-03 21:59:57,116.30005,39.97688
5365,2008-02-03 22:01:57,116.3007,39.96965
