id,time,long,lat
8222,2008-02-03 21:02:31,116.4121,39.90497
8222,2008-02-03 21:07:31,116.40544,39.91414
8222,2008-02-03 21:10:43,116.40384,39.91953
8222,2008-02-03 21:14:45,116.40964,39.91747
8222,2008-02-03 21:19:44,116.42523,39.91371
8222,2008-02-03 21:21:57,116.42506,39.91086
8222,2008-02-03 21:24:44,116.4287,39.91235
8222,2008-02-03 21:29:44,116.45111,39.90272
8222,2008-02-03 21:34:45,116.4622,39.89874
8222,2008-02-03 21:34:47,116.4622,39.89874
8222,2008-02-03 21:39:47,116.45567,39.9052
8222,2008-02-03 21:44:47,116.44412,39.91035
8222,2008-02-03 21:49:25,116.43512,39.90753
8222,2008-02-03 21:54:24,116.42248,39.90355
8222,2008-02-03 21:56:34,116.42295,39.9045
8222,2008-02-03 22:01:34,116.4209,39.90802
