id,time,long,lat
749,2008-02-03 21:02:20,116.30434,39.94334
749,2008-02-03 21:04:12,116.30359,39.95283
749,2008-02-03 21:07:21,116.30917,39.9633
749,2008-02-03 21:09:14,116.31527,39.96557
749,2008-02-03 21:12:23,116.31813,39.97147
749,2008-02-03 21:14:15,116.31922,39.97051
749,2008-02-03 21:17:25,116.31807,39.96623
749,2008-02-03 21:19:17,116.3177,39.96562
749,2008-02-03 21:22:25,116.346,39.96621
749,2008-02-03 21:24:18,116.35485,39.9612
749,2008-02-03 21:27:27,116.36447,39.95656
749,2008-02-03 21:29:19,116.37184,39.95662
749,2008-02-03 21:32:29,116.37522,39.97192
749,2008-02-03 21:34:21,116.3741,39.98079
749,2008-02-03 21:37:30,116.36637,39.99724
749,2008-02-04 09:55:48,116.35009,40.03181
