id,time,long,lat
2031,2008-02-03 21:01:27,116.35319,39.88801
2031,2008-02-03 21:06:27,116.36696,39.88786
2031,2008-02-03 21:11:27,116.37912,39.88808
2031,2008-02-03 21:16:27,116.40619,39.89142
2031,2008-02-03 21:21:27,116.43772,39.89227
2031,2008-02-03 21:31:27,116.43999,39.92253
2031,2008-02-03 21:36:27,116.43026,39.92315
2031,2008-02-03 21:41:27,116.42958,39.90618
2031,2008-02-03 21:46:27,116.42256,39.8923
2031,2008-02-03 21:51:27,116.40184,39.89139
2031,2008-02-03 22:06:27,116.34944,39.89481
