id,time,long,lat
6942,2008-02-03 21:00:09,116.42835,39.91953
6942,2008-02-03 21:01:48,116.42857,39.91522
6942,2008-02-03 21:02:08,116.42858,39.91483
6942,2008-02-03 21:02:50,116.42863,39.91372
6942,2008-02-03 21:03:23,116.42868,39.9129
6942,2008-02-03 21:03:45,116.42797,39.91262
6942,2008-02-03 21:03:57,116.42822,39.9123
6942,2008-02-03 21:04:22,116.42895,39.9108
6942,2008-02-03 21:04:35,116.42883,39.91072
6942,2008-02-03 21:04:39,116.42883,39.91055
6942,2008-02-03 21:04:51,116.42918,39.90945
6942,2008-02-03 21:04:55,116.42905,39.90897
6942,2008-02-03 21:05:01,116.42882,39.90833
6942,2008-02-03 21:05:13,116.42882,39.90732
6942,2008-02-03 21:05:16,116.42857,39.90727
6942,2008-02-03 21:05:55,116.42562,39.90723
6942,2008-02-03 21:06:10,116.42513,39.90718
6942,2008-02-03 21:06:37,116.42498,39.90718
6942,2008-02-03 21:08:10,116.42208,39.90715
6942,2008-02-03 21:08:55,116.4221,39.90715
6942,2008-02-03 21:09:40,116.41965,39.90707
6942,2008-02-03 21:11:24,116.418,39.90702
6942,2008-02-03 21:12:10,116.41762,39.90698
6942,2008-02-03 21:13:11,116.4169,39.90698
6942,2008-02-03 21:13:49,116.4167,39.9069
6942,2008-02-03 21:14:23,116.41603,39.907
6942,2008-02-03 21:15:59,116.41445,39.9069
6942,2008-02-03 21:17:54,116.41038,39.90677
6942,2008-02-03 21:19:15,116.4094,39.90678
6942,2008-02-03 21:21:02,116.40858,39.90675
6942,2008-02-03 21:22:42,116.40733,39.90673
6942,2008-02-03 21:24:15,116.4065,39.90673
6942,2008-02-03 21:25:17,116.40575,39.90672
6942,2008-02-03 21:27:03,116.40452,39.90668
6942,2008-02-03 21:28:01,116.40305,39.90668
6942,2008-02-03 21:28:14,116.40285,39.90667
6942,2008-02-03 21:29:27,116.40178,39.90663
6942,2008-02-03 21:31:30,116.39908,39.90657
6942,2008-02-03 21:35:07,116.38743,39.90623
6942,2008-02-03 21:37:43,116.36877,39.90585
6942,2008-02-03 21:39:30,116.3577,39.90587
6942,2008-02-03 21:41:01,116.34977,39.90603
6942,2008-02-03 21:41:15,116.3496,39.90663
6942,2008-02-03 21:41:30,116.3496,39.90683
6942,2008-02-03 21:42:01,116.34963,39.9072
6942,2008-02-03 21:42:17,116.34992,39.90727
6942,2008-02-03 21:42:20,116.35002,39.9072
6942,2008-02-03 21:42:23,116.35007,39.90705
6942,2008-02-03 21:43:01,116.3502,39.90465
6942,2008-02-03 21:43:07,116.34983,39.90433
6942,2008-02-03 21:43:10,116.34983,39.90417
6942,2008-02-03 21:44:18,116.34997,39.90025
6942,2008-02-03 21:45:36,116.3531,39.89623
6942,2008-02-03 21:45:42,116.35307,39.8959
6942,2008-02-03 21:45:50,116.35315,39.8955
6942,2008-02-03 21:45:55,116.35343,39.8953
6942,2008-02-03 21:46:03,116.35337,39.89502
6942,2008-02-03 21:46:16,116.35313,39.89487
6942,2008-02-03 21:46:41,116.35115,39.89488
6942,2008-02-03 21:47:41,116.35115,39.89488
6942,2008-02-03 21:47:58,116.35043,39.89487
6942,2008-02-03 21:48:01,116.35043,39.89492
6942,2008-02-03 21:48:04,116.35038,39.89503
6942,2008-02-03 21:48:07,116.35032,39.89515
6942,2008-02-03 21:48:21,116.35047,39.89588
6942,2008-02-03 21:48:36,116.35068,39.89582
6942,2008-02-03 21:48:39,116.35065,39.89578
6942,2008-02-03 21:49:03,116.35058,39.89482
6942,2008-02-03 21:49:07,116.35047,39.89473
6942,2008-02-03 21:49:10,116.35022,39.89478
6942,2008-02-03 21:49:49,116.34698,39.89478
6942,2008-02-03 21:50:06,116.34683,39.8946
6942,2008-02-03 21:50:15,116.34685,39.89383
6942,2008-02-03 21:50:48,116.3469,39.89117
6942,2008-02-03 21:51:03,116.3468,39.89107
6942,2008-02-03 21:51:06,116.3468,39.89097
6942,2008-02-03 21:51:48,116.35042,39.89102
6942,2008-02-03 21:51:51,116.35042,39.89093
6942,2008-02-03 21:52:07,116.35038,39.8896
6942,2008-02-03 21:52:10,116.35045,39.88935
6942,2008-02-03 21:52:15,116.35047,39.88902
6942,2008-02-03 21:52:21,116.35043,39.88878
6942,2008-02-03 21:52:50,116.35048,39.8889
6942,2008-02-03 21:55:38,116.35048,39.88885
6942,2008-02-03 21:55:42,116.35023,39.88877
6942,2008-02-03 21:55:45,116.35025,39.88862
6942,2008-02-03 21:55:48,116.35032,39.88847
6942,2008-02-03 21:55:51,116.3504,39.88848
6942,2008-02-03 21:55:54,116.35038,39.88862
6942,2008-02-03 21:56:07,116.35042,39.88937
6942,2008-02-03 21:56:10,116.35035,39.88952
6942,2008-02-03 21:56:31,116.35042,39.89082
6942,2008-02-03 21:56:39,116.35038,39.89118
6942,2008-02-03 21:57:18,116.35052,39.89443
6942,2008-02-03 21:58:24,116.35042,39.89472
6942,2008-02-03 21:58:27,116.35023,39.89478
6942,2008-02-03 21:59:15,116.34703,39.89477
6942,2008-02-03 22:00:09,116.3469,39.89482
