id,time,long,lat
1223,2008-02-03 21:03:00,116.36786,39.90157
1223,2008-02-03 21:08:00,116.36789,39.89971
1223,2008-02-03 21:13:00,116.36806,39.89094
1223,2008-02-03 21:18:00,116.35328,39.88818
1223,2008-02-03 21:23:00,116.34693,39.89196
1223,2008-02-03 21:28:00,116.35073,39.90455
1223,2008-02-03 21:32:59,116.34934,39.93903
1223,2008-02-03 21:43:00,116.34613,40.01145
1223,2008-02-03 21:48:00,116.34582,40.01097
1223,2008-02-03 21:53:00,116.34408,40.01028
1223,2008-02-03 21:58:00,116.34406,40.0103
1223,2008-02-03 22:03:00,116.33266,40.00079
