id,time,long,lat
6696,2008-02-03 21:02:23,116.51132,39.93184
6696,2008-02-03 21:06:19,116.50673,39.92327
6696,2008-02-03 21:10:07,116.49591,39.92446
6696,2008-02-03 21:15:07,116.48456,39.93247
6696,2008-02-03 21:20:07,116.46868,39.93593
6696,2008-02-03 21:23:05,116.46464,39.94131
6696,2008-02-03 21:25:07,116.46284,39.94267
6696,2008-02-03 21:30:07,116.45552,39.9319
6696,2008-02-03 21:34:44,116.45513,39.90768
6696,2008-02-03 21:36:34,116.45198,39.90736
6696,2008-02-03 21:41:34,116.4442,39.92478
6696,2008-02-03 21:46:34,116.44707,39.9326
6696,2008-02-03 21:46:40,116.44707,39.93261
6696,2008-02-03 21:51:40,116.4294,39.93793
6696,2008-02-03 21:56:40,116.43765,39.93302
6696,2008-02-03 22:00:58,116.43639,39.92256
