id,time,long,lat
2664,2008-02-03 21:01:42,116.41098,40.0344
2664,2008-02-03 21:06:44,116.40787,40.05548
2664,2008-02-03 21:11:46,116.40688,40.06751
2664,2008-02-03 21:16:47,116.40086,40.07831
2664,2008-02-03 21:21:49,116.37663,40.06918
2664,2008-02-03 21:26:51,116.3623,40.06226
2664,2008-02-03 21:31:53,116.33937,40.05883
2664,2008-02-03 21:36:55,116.31478,40.06511
2664,2008-02-03 21:41:56,116.31671,40.0771
2664,2008-02-03 21:46:58,116.3062,40.07641
2664,2008-02-03 21:52:00,116.30082,40.08333
2664,2008-02-03 21:57:02,116.27453,40.11228
2664,2008-02-03 22:02:04,116.26656,40.12633
