id,time,long,lat
6378,2008-02-03 21:03:58,116.28013,39.84044
6378,2008-02-03 21:08:59,116.27744,39.86029
6378,2008-02-03 21:14:01,116.26809,39.88902
6378,2008-02-03 21:19:03,116.26902,39.93103
6378,2008-02-03 21:24:05,116.28821,39.94637
6378,2008-02-03 21:29:06,116.33165,39.93687
6378,2008-02-03 21:34:08,116.343,39.94661
6378,2008-02-03 21:39:10,116.34489,39.95666
6378,2008-02-03 21:44:12,116.34892,39.94019
6378,2008-02-03 21:49:13,116.3511,39.93926
6378,2008-02-03 21:54:47,116.351,39.93961
6378,2008-02-03 22:09:09,116.33934,39.94444
