id,time,long,lat
1537,2008-02-03 21:00:45,116.38892,39.93205
1537,2008-02-03 21:05:47,116.38453,39.93209
1537,2008-02-03 21:12:57,116.37293,39.94095
1537,2008-02-03 21:17:59,116.36609,39.94619
1537,2008-02-03 21:23:01,116.38615,39.93973
1537,2008-02-03 21:28:03,116.39001,39.93055
1537,2008-02-03 21:33:05,116.38274,39.932
1537,2008-02-03 21:38:07,116.37279,39.94121
1537,2008-02-03 21:43:09,116.36588,39.94709
1537,2008-02-03 21:48:11,116.36402,39.96581
1537,2008-02-03 21:53:13,116.3471,39.975
1537,2008-02-03 22:03:17,116.30563,39.9626
