id,time,long,lat
8176,2008-02-03 21:04:09,116.56457,40.07115
8176,2008-02-03 21:09:09,116.56457,40.07115
8176,2008-02-03 21:14:09,116.56456,40.07116
8176,2008-02-03 21:19:09,116.56454,40.0712
8176,2008-02-03 21:24:09,116.56425,40.07159
8176,2008-02-03 21:29:09,116.56456,40.07118
8176,2008-02-03 21:39:09,116.56457,40.07116
8176,2008-02-03 21:44:09,116.56458,40.07116
8176,2008-02-03 21:49:09,116.56457,40.07116
8176,2008-02-03 21:54:09,116.56231,40.06966
8176,2008-02-03 21:59:09,116.56619,40.06398
8176,2008-02-03 22:04:09,116.56621,40.06397
