id,time,long,lat
2075,2008-02-03 21:02:08,116.47615,39.97333
2075,2008-02-03 21:02:12,116.47627,39.97335
2075,2008-02-03 21:02:37,116.47708,39.97275
2075,2008-02-03 21:12:31,116.47675,39.97275
2075,2008-02-03 21:12:43,116.47658,39.97295
2075,2008-02-03 21:12:46,116.47657,39.97303
2075,2008-02-03 21:12:52,116.47638,39.97307
2075,2008-02-03 21:14:49,116.4724,39.97858
2075,2008-02-03 21:16:17,116.46687,39.98233
2075,2008-02-03 21:17:27,116.47123,39.98633
2075,2008-02-03 21:18:41,116.46805,39.98908
2075,2008-02-03 21:19:27,116.46447,39.9912
2075,2008-02-03 21:19:38,116.4641,39.99133
2075,2008-02-03 21:22:14,116.45985,39.9873
2075,2008-02-03 21:22:45,116.4597,39.98715
2075,2008-02-03 21:29:23,116.47645,39.97318
2075,2008-02-03 21:29:33,116.47667,39.97293
2075,2008-02-03 21:29:46,116.47707,39.97275
2075,2008-02-03 21:30:51,116.47653,39.97297
2075,2008-02-03 21:32:23,116.47338,39.97097
2075,2008-02-03 21:36:34,116.45437,39.95372
2075,2008-02-03 21:38:34,116.45372,39.94763
2075,2008-02-03 21:38:37,116.45368,39.94762
2075,2008-02-03 21:41:37,116.44423,39.94448
2075,2008-02-03 21:42:20,116.44423,39.94318
2075,2008-02-03 21:43:01,116.4442,39.94023
2075,2008-02-03 21:45:46,116.43858,39.9351
2075,2008-02-03 21:46:31,116.43778,39.93507
2075,2008-02-03 21:47:14,116.43505,39.93507
2075,2008-02-03 21:49:39,116.43072,39.93238
2075,2008-02-03 21:51:27,116.43017,39.93873
2075,2008-02-03 21:52:23,116.43472,39.93958
2075,2008-02-03 21:55:24,116.43762,39.93333
2075,2008-02-03 21:58:55,116.45148,39.93238
2075,2008-02-03 21:59:36,116.4544,39.9324
2075,2008-02-03 22:06:17,116.46575,39.94882
