id,time,long,lat
6630,2008-02-03 21:00:14,116.3799,39.94767
6630,2008-02-03 21:00:30,116.37955,39.94765
6630,2008-02-03 21:00:43,116.37937,39.94765
6630,2008-02-03 21:00:53,116.37883,39.94765
6630,2008-02-03 21:00:56,116.37875,39.94763
6630,2008-02-03 21:01:18,116.37813,39.94765
6630,2008-02-03 21:01:50,116.3753,39.94787
6630,2008-02-03 21:01:53,116.37497,39.94805
6630,2008-02-03 21:02:20,116.3734,39.95028
6630,2008-02-03 21:05:19,116.37563,39.97508
6630,2008-02-03 21:08:33,116.37308,39.97887
6630,2008-02-03 21:08:38,116.37298,39.97888
6630,2008-02-03 21:08:49,116.37213,39.97878
6630,2008-02-03 21:08:53,116.37147,39.97848
6630,2008-02-03 21:08:58,116.3711,39.97853
6630,2008-02-03 21:09:01,116.37098,39.9787
6630,2008-02-03 21:09:07,116.37093,39.97897
6630,2008-02-03 21:09:10,116.37093,39.97903
6630,2008-02-03 21:09:32,116.3692,39.97913
6630,2008-02-03 21:41:42,116.36358,39.96663
6630,2008-02-03 21:44:02,116.34675,39.96727
6630,2008-02-03 21:44:05,116.3469,39.96735
6630,2008-02-03 21:44:08,116.34708,39.96733
6630,2008-02-03 21:44:11,116.34722,39.96722
6630,2008-02-03 21:44:29,116.3474,39.96503
6630,2008-02-03 21:45:10,116.34757,39.95852
6630,2008-02-03 21:46:50,116.35005,39.94362
6630,2008-02-03 21:49:13,116.3496,39.92552
6630,2008-02-03 21:49:28,116.3495,39.92412
6630,2008-02-03 21:49:36,116.34917,39.92318
6630,2008-02-03 21:51:00,116.34695,39.92238
6630,2008-02-03 21:51:03,116.3469,39.92247
6630,2008-02-03 21:51:09,116.34693,39.9228
6630,2008-02-03 21:52:22,116.34727,39.92652
6630,2008-02-03 21:52:25,116.34725,39.92663
6630,2008-02-03 21:53:18,116.34722,39.93083
6630,2008-02-03 21:53:21,116.34737,39.93093
6630,2008-02-03 21:53:31,116.3482,39.93097
6630,2008-02-03 21:54:51,116.34985,39.93115
6630,2008-02-03 21:56:24,116.3499,39.93823
6630,2008-02-03 21:57:33,116.3552,39.93913
6630,2008-02-03 21:57:53,116.35645,39.93915
6630,2008-02-03 21:57:56,116.3566,39.93912
6630,2008-02-03 21:58:03,116.3568,39.93908
6630,2008-02-03 21:58:06,116.3569,39.93907
6630,2008-02-03 21:59:01,116.35828,39.93915
6630,2008-02-03 22:00:38,116.36548,39.93923
