id,time,long,lat
1719,2008-02-03 21:04:31,116.4837,39.98004
1719,2008-02-03 21:14:35,116.49524,40.00066
1719,2008-02-03 21:19:37,116.5243,40.03448
1719,2008-02-03 21:24:39,116.54539,40.06024
1719,2008-02-03 21:29:40,116.55328,40.08945
1719,2008-02-03 21:34:42,116.54551,40.08841
1719,2008-02-03 21:39:44,116.55637,40.10717
1719,2008-02-03 21:44:46,116.58781,40.13872
1719,2008-02-03 21:49:48,116.62854,40.13801
1719,2008-02-03 21:54:52,116.63437,40.13341
1719,2008-02-03 21:57:20,116.63568,40.13476
1719,2008-02-03 22:02:42,116.63555,40.13471
