id,time,long,lat
3844,2008-02-03 21:02:37,116.43153,39.87637
3844,2008-02-03 21:07:37,116.43222,39.86136
3844,2008-02-03 21:12:37,116.43282,39.84616
3844,2008-02-03 21:17:37,116.43979,39.83894
3844,2008-02-03 21:22:37,116.44014,39.83889
3844,2008-02-03 21:27:37,116.44001,39.83924
3844,2008-02-03 21:37:37,116.44019,39.83869
3844,2008-02-03 21:42:37,116.44006,39.83886
3844,2008-02-03 21:47:37,116.44001,39.8388
3844,2008-02-03 21:52:37,116.44003,39.83873
3844,2008-02-03 21:57:37,116.44011,39.83853
3844,2008-02-03 22:02:37,116.4401,39.83852
