id,time,long,lat
4812,2008-02-03 21:03:32,116.1893,39.86917
4812,2008-02-03 21:22:09,116.31562,39.9069
4812,2008-02-03 21:28:09,116.31275,39.90985
4812,2008-02-03 21:30:42,116.29897,39.91177
4812,2008-02-03 21:30:44,116.2988,39.91177
4812,2008-02-03 21:30:47,116.29857,39.91175
4812,2008-02-03 21:36:47,116.27962,39.9183
4812,2008-02-03 21:42:47,116.29122,39.93392
4812,2008-02-03 21:48:47,116.2858,39.93573
4812,2008-02-03 21:51:30,116.28067,39.93355
4812,2008-02-03 21:54:45,116.28673,39.93225
4812,2008-02-03 22:00:45,116.31323,39.93102
