id,time,long,lat
7279,2008-02-03 21:04:06,116.44653,39.80042
7279,2008-02-03 21:05:42,116.44926,39.80042
7279,2008-02-03 21:10:24,116.44044,39.80425
7279,2008-02-03 21:15:22,116.4129,39.80154
7279,2008-02-03 21:20:24,116.39601,39.80599
7279,2008-02-03 21:24:00,116.39178,39.80922
7279,2008-02-03 21:28:48,116.39563,39.80593
7279,2008-02-03 21:33:48,116.37196,39.8033
7279,2008-02-03 21:38:48,116.35225,39.8186
7279,2008-02-03 21:40:12,116.35282,39.81953
7279,2008-02-03 21:45:12,116.34183,39.82837
7279,2008-02-03 21:50:12,116.35213,39.84407
7279,2008-02-03 21:55:12,116.36267,39.84874
7279,2008-02-03 22:00:12,116.38055,39.84757
