id,time,long,lat
8921,2008-02-03 21:00:41,116.28182,39.8583
8921,2008-02-03 21:05:41,116.28207,39.85797
8921,2008-02-03 21:09:17,116.29259,39.86497
8921,2008-02-03 21:14:09,116.32249,39.86512
8921,2008-02-03 21:19:09,116.32965,39.86657
8921,2008-02-03 21:20:37,116.33565,39.86657
8921,2008-02-03 21:35:37,116.35688,39.89498
8921,2008-02-03 21:38:26,116.36148,39.89797
8921,2008-02-03 21:43:26,116.36239,39.8977
8921,2008-02-03 21:48:26,116.36237,39.8977
8921,2008-02-03 21:53:26,116.37746,39.8983
8921,2008-02-03 21:58:26,116.37007,39.88808
8921,2008-02-03 21:59:53,116.36842,39.89255
8921,2008-02-03 22:04:53,116.36812,39.88833
