id,time,long,lat
9127,2008-02-03 21:02:06,116.35759,39.94482
9127,2008-02-03 21:07:05,116.34941,39.9357
9127,2008-02-03 21:12:05,116.34959,39.92942
9127,2008-02-03 21:17:05,116.34959,39.92942
9127,2008-02-03 21:22:05,116.34959,39.92942
9127,2008-02-03 21:27:05,116.35866,39.91804
9127,2008-02-03 21:32:05,116.36674,39.92253
9127,2008-02-03 21:37:05,116.37642,39.93174
9127,2008-02-03 21:42:05,116.40278,39.93198
9127,2008-02-03 21:47:05,116.42851,39.93431
9127,2008-02-03 21:52:05,116.44705,39.95742
9127,2008-02-03 21:57:05,116.44099,39.96152
9127,2008-02-03 22:02:05,116.44399,39.97095
