id,time,long,lat
2961,2008-02-03 21:00:48,116.27723,39.95574
2961,2008-02-03 21:02:56,116.28215,39.95604
2961,2008-02-03 21:05:49,116.29661,39.95861
2961,2008-02-03 21:07:58,116.30131,39.9606
2961,2008-02-03 21:10:51,116.3005,39.97259
2961,2008-02-03 21:13:00,116.31092,39.97463
2961,2008-02-03 21:15:53,116.31888,39.97488
2961,2008-02-03 21:18:02,116.32703,39.97511
2961,2008-02-03 21:20:55,116.33988,39.97509
2961,2008-02-03 21:23:04,116.34486,39.972
2961,2008-02-03 21:25:57,116.34948,39.96624
2961,2008-02-03 21:28:05,116.36347,39.9662
2961,2008-02-03 21:30:58,116.37643,39.96665
2961,2008-02-03 21:33:07,116.38543,39.96687
2961,2008-02-03 21:36:00,116.39479,39.96709
2961,2008-02-03 21:38:09,116.39476,39.96711
2961,2008-02-03 21:41:02,116.39526,39.96714
2961,2008-02-03 21:43:11,116.40133,39.96801
2961,2008-02-03 21:46:04,116.40128,39.98568
2961,2008-02-03 21:48:13,116.40146,39.9932
2961,2008-02-03 21:53:14,116.40611,39.99748
2961,2008-02-03 21:56:07,116.41363,39.99746
2961,2008-02-03 21:58:16,116.4116,40.00025
2961,2008-02-03 22:01:09,116.42027,40.00781
