id,time,long,lat
2394,2008-02-03 21:02:15,116.46142,39.95415
2394,2008-02-03 21:04:27,116.46157,39.95404
2394,2008-02-03 21:07:16,116.46217,39.95053
2394,2008-02-03 21:11:30,116.46266,39.94433
2394,2008-02-03 21:21:48,116.46285,39.94345
2394,2008-02-03 21:26:50,116.45778,39.94419
2394,2008-02-03 21:30:40,116.45778,39.94419
2394,2008-02-03 21:31:52,116.45778,39.94419
2394,2008-02-03 21:36:53,116.45755,39.94415
2394,2008-02-03 21:40:43,116.45795,39.94418
2394,2008-02-03 21:41:55,116.45795,39.94418
2394,2008-02-03 21:46:57,116.45847,39.94439
2394,2008-02-03 21:50:47,116.45528,39.93963
2394,2008-02-03 21:51:58,116.45532,39.93268
2394,2008-02-03 21:57:00,116.47769,39.92994
2394,2008-02-03 22:00:50,116.46811,39.93515
