id,time,long,lat
7107,2008-02-03 21:00:43,116.45793,39.93253
7107,2008-02-03 21:05:43,116.44296,39.96018
7107,2008-02-03 21:10:43,116.4425,39.96487
7107,2008-02-03 21:15:43,116.44117,39.962
7107,2008-02-03 21:20:43,116.45514,39.95438
7107,2008-02-03 21:25:43,116.45191,39.94747
7107,2008-02-03 21:30:43,116.44775,39.94129
7107,2008-02-03 21:35:45,116.4477,39.94122
7107,2008-02-03 21:40:43,116.44769,39.94124
7107,2008-02-03 21:45:43,116.44463,39.93996
7107,2008-02-03 21:50:43,116.45111,39.93232
7107,2008-02-03 21:55:43,116.46084,39.92851
7107,2008-02-03 22:00:43,116.45601,39.92215
