id,time,long,lat
986,2008-02-03 21:04:13,116.08409,39.59715
986,2008-02-03 21:09:14,116.12312,39.606
986,2008-02-03 21:14:16,116.1282,39.60306
986,2008-02-03 21:19:18,116.09554,39.60054
986,2008-02-03 21:24:20,116.054,39.59533
986,2008-02-03 21:29:22,116.05386,39.57508
986,2008-02-03 21:34:23,116.0537,39.57512
986,2008-02-03 21:39:25,116.0537,39.57512
986,2008-02-03 21:44:27,116.0537,39.57512
986,2008-02-03 21:49:29,116.0537,39.57512
986,2008-02-03 21:54:31,116.0537,39.57512
986,2008-02-03 21:59:33,116.0537,39.57512
986,2008-02-03 22:04:34,116.0537,39.57512
