id,time,long,lat
2209,2008-02-03 21:03:45,116.49912,39.95317
2209,2008-02-03 21:05:40,116.49746,39.95181
2209,2008-02-03 21:10:40,116.49741,39.95181
2209,2008-02-03 21:15:40,116.49742,39.9518
2209,2008-02-03 21:20:40,116.49743,39.9518
2209,2008-02-03 21:25:39,116.49743,39.9518
2209,2008-02-03 21:35:39,116.49744,39.95179
2209,2008-02-03 21:40:39,116.49744,39.95179
2209,2008-02-03 21:45:39,116.49744,39.95179
2209,2008-02-03 21:50:39,116.49744,39.95178
2209,2008-02-03 21:55:39,116.49744,39.95178
2209,2008-02-03 22:00:39,116.49745,39.95178
