id,time,long,lat
1505,2008-02-03 21:00:30,116.44345,39.92149
1505,2008-02-03 21:02:18,116.44661,39.92047
1505,2008-02-03 21:05:33,116.4548,39.92204
1505,2008-02-03 21:07:20,116.45571,39.92354
1505,2008-02-03 21:10:33,116.46057,39.93234
1505,2008-02-03 21:12:21,116.46644,39.93245
1505,2008-02-03 21:15:38,116.46341,39.93251
1505,2008-02-03 21:17:23,116.45834,39.93245
1505,2008-02-03 21:20:36,116.45535,39.92885
1505,2008-02-03 21:22:25,116.45517,39.92241
1505,2008-02-03 21:25:38,116.45522,39.91892
1505,2008-02-03 21:27:26,116.45497,39.91291
1505,2008-02-03 21:30:40,116.4553,39.90761
1505,2008-02-03 21:35:41,116.45247,39.89249
1505,2008-02-03 21:37:30,116.44704,39.89248
1505,2008-02-03 21:40:43,116.43721,39.89712
1505,2008-02-03 21:42:31,116.42286,39.89934
1505,2008-02-03 21:45:45,116.41856,39.9033
1505,2008-02-03 21:47:33,116.42427,39.90358
1505,2008-02-03 21:50:46,116.42284,39.89931
1505,2008-02-03 21:52:34,116.41274,39.89973
1505,2008-02-03 21:55:48,116.41213,39.89738
1505,2008-02-03 21:57:36,116.41235,39.89571
1505,2008-02-03 22:00:50,116.42198,39.8921
