id,time,long,lat
6961,2008-02-03 21:03:07,116.3684,39.89717
6961,2008-02-03 21:03:17,116.36837,39.89763
6961,2008-02-03 21:08:18,116.37053,39.90447
6961,2008-02-03 21:13:11,116.36795,39.90583
6961,2008-02-03 21:13:20,116.3679,39.90662
6961,2008-02-03 21:18:33,116.36776,39.90996
6961,2008-02-03 21:23:14,116.36244,39.91292
6961,2008-02-03 21:23:23,116.3611,39.91285
6961,2008-02-03 21:28:15,116.34983,39.92776
6961,2008-02-03 21:28:24,116.3498,39.92897
6961,2008-02-03 21:33:16,116.34834,39.96752
6961,2008-02-03 21:33:26,116.34829,39.96923
6961,2008-02-03 21:38:18,116.34682,39.98571
6961,2008-02-03 21:38:27,116.3458,39.98568
6961,2008-02-03 21:43:29,116.32694,39.99165
6961,2008-02-03 21:48:31,116.32623,39.99355
6961,2008-02-03 21:53:23,116.33426,39.98724
6961,2008-02-03 21:53:32,116.3343,39.98674
6961,2008-02-03 21:58:25,116.37612,39.9863
6961,2008-02-03 21:58:34,116.37819,39.98636
6961,2008-02-03 22:03:36,116.44037,39.98465
