id,time,long,lat
3241,2008-02-03 21:04:40,116.23363,39.85661
3241,2008-02-03 21:09:40,116.30098,39.88178
3241,2008-02-03 21:14:40,116.33908,39.88824
3241,2008-02-03 21:19:40,116.34816,39.89472
3241,2008-02-03 21:24:40,116.35714,39.89693
3241,2008-02-03 21:29:40,116.35267,39.88814
3241,2008-02-03 21:34:39,116.32331,39.88875
3241,2008-02-03 21:39:39,116.32222,39.88865
3241,2008-02-03 21:44:39,116.32127,39.88871
3241,2008-02-03 21:49:39,116.32032,39.88297
3241,2008-02-03 21:54:39,116.31915,39.88327
3241,2008-02-03 21:59:39,116.31912,39.88327
3241,2008-02-03 22:04:39,116.31914,39.88326
