id,time,long,lat
1520,2008-02-03 21:04:32,116.30794,40.07695
1520,2008-02-03 21:14:32,116.30794,40.07695
1520,2008-02-03 21:19:31,116.30793,40.07695
1520,2008-02-03 21:24:31,116.30793,40.07696
1520,2008-02-03 21:29:31,116.30793,40.07696
1520,2008-02-03 21:34:31,116.30792,40.07696
1520,2008-02-03 21:39:31,116.30792,40.07695
1520,2008-02-03 21:44:31,116.30792,40.07695
1520,2008-02-03 21:49:31,116.30792,40.07695
1520,2008-02-03 21:54:31,116.30792,40.07695
1520,2008-02-03 21:59:31,116.30792,40.07696
1520,2008-02-03 22:04:31,116.30797,40.07724
