id,time,long,lat
7042,2008-02-03 21:02:18,116.46817,39.9969
7042,2008-02-03 21:04:49,116.4674,39.99741
7042,2008-02-03 21:07:20,116.46728,39.99749
7042,2008-02-03 21:09:51,116.46675,39.99779
7042,2008-02-03 21:12:22,116.47503,40.00318
7042,2008-02-03 21:14:53,116.47327,40.00078
7042,2008-02-03 21:17:23,116.47171,39.99477
7042,2008-02-03 21:19:54,116.48054,39.98849
7042,2008-02-03 21:22:25,116.4719,39.9864
7042,2008-02-03 21:27:27,116.46025,39.98602
7042,2008-02-03 21:29:58,116.46071,39.98601
7042,2008-02-03 21:32:29,116.45908,39.97624
7042,2008-02-03 21:37:31,116.42967,39.98809
7042,2008-02-03 21:40:01,116.41787,39.99194
7042,2008-02-03 21:42:32,116.41141,39.99857
7042,2008-02-03 21:45:03,116.41052,40.00755
7042,2008-02-03 21:47:34,116.41193,40.02516
7042,2008-02-03 21:50:05,116.41487,40.02628
7042,2008-02-03 21:52:36,116.41098,40.01646
7042,2008-02-03 21:55:07,116.41035,40.00598
7042,2008-02-03 22:00:09,116.40713,39.99745
