id,time,long,lat
5494,2008-02-03 21:14:16,116.30456,39.88998
5494,2008-02-03 21:15:23,116.30562,39.89549
5494,2008-02-03 21:19:18,116.2961,39.89862
5494,2008-02-03 21:20:25,116.29605,39.90422
5494,2008-02-03 21:24:19,116.30418,39.89812
5494,2008-02-03 21:25:26,116.30423,39.88801
5494,2008-02-03 21:29:21,116.30748,39.85679
5494,2008-02-03 21:30:28,116.46176,39.8121
5494,2008-02-03 21:34:23,116.29259,39.85281
5494,2008-02-03 21:35:30,116.29276,39.85283
5494,2008-02-03 21:39:24,116.28833,39.86472
5494,2008-02-03 21:40:31,116.29453,39.86517
5494,2008-02-03 21:45:33,116.3434,39.86674
5494,2008-02-03 21:49:28,116.35785,39.87329
5494,2008-02-03 21:50:35,116.35785,39.87447
5494,2008-02-03 21:54:29,116.35705,39.87678
5494,2008-02-03 21:55:36,116.353,39.87866
5494,2008-02-03 21:59:31,116.35071,39.88825
5494,2008-02-03 22:00:38,116.34704,39.89095
