id,time,long,lat
6610,2008-02-03 21:03:08,116.11041,39.11043
6610,2008-02-03 21:08:10,116.18089,39.13136
6610,2008-02-03 21:13:11,116.23895,39.12944
6610,2008-02-03 21:18:13,116.30122,39.1287
6610,2008-02-03 21:23:15,116.36244,39.10532
6610,2008-02-03 21:28:17,116.38437,39.11425
6610,2008-02-03 21:33:19,116.38229,39.15012
6610,2008-02-03 21:38:20,116.35676,39.21025
6610,2008-02-03 21:45:25,116.32543,39.30735
6610,2008-02-03 21:50:26,116.30864,39.36714
6610,2008-02-03 21:55:28,116.30303,39.42896
6610,2008-02-03 22:00:30,116.30411,39.46141
