id,time,long,lat
4130,2008-02-03 21:02:37,116.65701,39.89897
4130,2008-02-03 21:07:37,116.65645,39.90567
4130,2008-02-03 21:12:37,116.65616,39.90564
4130,2008-02-03 21:17:37,116.65592,39.90563
4130,2008-02-03 21:22:37,116.6565,39.90574
4130,2008-02-03 21:27:37,116.65628,39.90557
4130,2008-02-03 21:37:37,116.65644,39.9057
4130,2008-02-03 21:42:37,116.6562,39.90562
4130,2008-02-03 21:47:37,116.65641,39.90563
4130,2008-02-03 21:52:36,116.65614,39.90573
4130,2008-02-03 21:57:36,116.65614,39.90565
4130,2008-02-03 22:02:36,116.65615,39.90552
