id,time,long,lat
7563,2008-02-03 21:02:24,116.42131,39.9034
7563,2008-02-03 21:07:26,116.42151,39.90344
7563,2008-02-03 21:12:28,116.42849,39.89962
7563,2008-02-03 21:17:29,116.44547,39.90704
7563,2008-02-03 21:22:31,116.46262,39.91529
7563,2008-02-03 21:27:33,116.47215,39.91662
7563,2008-02-03 21:37:37,116.47177,39.91075
7563,2008-02-03 21:47:40,116.43796,39.88436
7563,2008-02-03 21:52:42,116.43639,39.88398
7563,2008-02-03 21:57:44,116.43639,39.88396
7563,2008-02-03 22:01:16,116.43641,39.88399
