id,time,long,lat
8609,2008-02-03 21:04:04,116.41793,39.98675
8609,2008-02-03 21:06:59,116.41249,39.98767
8609,2008-02-03 21:09:06,116.4111,39.99234
8609,2008-02-03 21:10:19,116.41305,39.99309
8609,2008-02-03 21:14:07,116.41784,39.99028
8609,2008-02-03 21:15:19,116.41784,39.99028
8609,2008-02-03 21:19:09,116.4178,39.98917
8609,2008-02-03 21:20:19,116.41784,39.98857
8609,2008-02-03 21:24:11,116.42266,39.98748
8609,2008-02-03 21:25:20,116.42908,39.98772
8609,2008-02-03 21:29:12,116.44844,39.97971
8609,2008-02-03 21:30:22,116.45181,39.98326
8609,2008-02-03 21:34:14,116.46866,39.98827
8609,2008-02-03 21:35:24,116.47488,39.98763
8609,2008-02-03 21:39:16,116.47294,39.98816
8609,2008-02-03 21:40:25,116.47311,39.98807
8609,2008-02-03 21:44:17,116.47164,39.97904
8609,2008-02-03 21:45:27,116.47351,39.97784
8609,2008-02-03 21:49:19,116.46892,39.9669
8609,2008-02-03 21:54:21,116.45319,39.94757
8609,2008-02-03 21:55:19,116.45211,39.94749
8609,2008-02-03 21:59:22,116.46455,39.95072
8609,2008-02-03 22:01:19,116.46522,39.95106
